org.apache.maven.wagon.providers.http.httpclient.impl.client.EntityEnclosingRequestWrapper$EntityWrapper;org.apache.maven.wagon.providers.http.httpclient.entity.HttpEntityWrapper
org.apache.maven.wagon.providers.http.httpclient.impl.client.EntityEnclosingRequestWrapper$EntityWrapper;org.apache.maven.wagon.providers.http.httpclient.impl.client.EntityEnclosingRequestWrapper
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.commons.logging.Log
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.commons.logging.LogFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.Header
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.HttpHost
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.HttpResponse
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.auth.AuthProtocolState
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.auth.AuthScheme
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.auth.AuthState
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.auth.MalformedChallengeException
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.client.AuthenticationStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator$1
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator;org.apache.maven.wagon.providers.http.httpclient.protocol.HttpContext
org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator$1;org.apache.maven.wagon.providers.http.httpclient.auth.AuthProtocolState
org.apache.maven.wagon.providers.http.httpclient.impl.client.LaxRedirectStrategy;org.apache.maven.wagon.providers.http.httpclient.annotation.Immutable
org.apache.maven.wagon.providers.http.httpclient.impl.client.LaxRedirectStrategy;org.apache.maven.wagon.providers.http.httpclient.impl.client.DefaultRedirectStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.NullBackoffStrategy;org.apache.maven.wagon.providers.http.httpclient.HttpResponse
org.apache.maven.wagon.providers.http.httpclient.impl.client.NullBackoffStrategy;org.apache.maven.wagon.providers.http.httpclient.client.ConnectionBackoffStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyAuthenticationStrategy;org.apache.maven.wagon.providers.http.httpclient.annotation.Immutable
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyAuthenticationStrategy;org.apache.maven.wagon.providers.http.httpclient.impl.client.AuthenticationStrategyImpl
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.ConnectionReuseStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpClientConnection
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpEntity
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpException
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpHost
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpRequest
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpRequestInterceptor
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.HttpResponse
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.ProtocolVersion
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.StatusLine
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.auth.AuthSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.auth.AuthSchemeRegistry
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.auth.AuthScope
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.auth.AuthState
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.auth.Credentials
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.client.AuthenticationStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.client.params.HttpClientParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.client.protocol.RequestClientConnControl
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.client.protocol.RequestProxyAuthentication
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.conn.routing.HttpRoute
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.entity.BufferedHttpEntity
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.DefaultConnectionReuseStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.auth.BasicSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.auth.DigestSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.auth.KerberosSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.auth.NTLMSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.auth.SPNegoSchemeFactory
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.BasicCredentialsProvider
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.HttpAuthenticator
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyAuthenticationStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient$ProxyConnection
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.TunnelRefusedException
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.message.BasicHttpRequest
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.params.BasicHttpParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.params.HttpParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.params.HttpProtocolParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.BasicHttpContext
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.HttpContext
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.HttpProcessor
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.HttpRequestExecutor
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.ImmutableHttpProcessor
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.RequestContent
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.RequestTargetHost
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.protocol.RequestUserAgent
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient;org.apache.maven.wagon.providers.http.httpclient.util.EntityUtils
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient$ProxyConnection;org.apache.maven.wagon.providers.http.httpclient.conn.HttpRoutedConnection
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient$ProxyConnection;org.apache.maven.wagon.providers.http.httpclient.conn.routing.HttpRoute
org.apache.maven.wagon.providers.http.httpclient.impl.client.ProxyClient$ProxyConnection;org.apache.maven.wagon.providers.http.httpclient.impl.DefaultHttpClientConnection
org.apache.maven.wagon.providers.http.httpclient.impl.client.RedirectLocations;org.apache.maven.wagon.providers.http.httpclient.annotation.NotThreadSafe
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.Header
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.HttpRequest
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.ProtocolException
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.ProtocolVersion
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.RequestLine
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.annotation.NotThreadSafe
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.client.methods.HttpUriRequest
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.message.AbstractHttpMessage
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.message.BasicRequestLine
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.message.HeaderGroup
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.params.HttpParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper;org.apache.maven.wagon.providers.http.httpclient.params.HttpProtocolParams
org.apache.maven.wagon.providers.http.httpclient.impl.client.RoutedRequest;org.apache.maven.wagon.providers.http.httpclient.annotation.NotThreadSafe
org.apache.maven.wagon.providers.http.httpclient.impl.client.RoutedRequest;org.apache.maven.wagon.providers.http.httpclient.conn.routing.HttpRoute
org.apache.maven.wagon.providers.http.httpclient.impl.client.RoutedRequest;org.apache.maven.wagon.providers.http.httpclient.impl.client.RequestWrapper
org.apache.maven.wagon.providers.http.httpclient.impl.client.StandardHttpRequestRetryHandler;org.apache.maven.wagon.providers.http.httpclient.HttpRequest
org.apache.maven.wagon.providers.http.httpclient.impl.client.StandardHttpRequestRetryHandler;org.apache.maven.wagon.providers.http.httpclient.RequestLine
org.apache.maven.wagon.providers.http.httpclient.impl.client.StandardHttpRequestRetryHandler;org.apache.maven.wagon.providers.http.httpclient.annotation.Immutable
org.apache.maven.wagon.providers.http.httpclient.impl.client.StandardHttpRequestRetryHandler;org.apache.maven.wagon.providers.http.httpclient.impl.client.DefaultHttpRequestRetryHandler
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemClock;org.apache.maven.wagon.providers.http.httpclient.impl.client.Clock
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.ConnectionReuseStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.annotation.ThreadSafe
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.conn.ClientConnectionManager
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.conn.routing.HttpRoutePlanner
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.conn.scheme.SchemeRegistry
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.impl.DefaultConnectionReuseStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.impl.NoConnectionReuseStrategy
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.impl.client.DefaultHttpClient
org.apache.maven.wagon.providers.http.httpclient.impl.client.SystemDefaultHttpClient;org.apache.maven.wagon.providers.http.httpclient.impl.conn.PoolingClientConnectionManager
